Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,53.0890007019043,2883682.0
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,53.787960052490234,4167714.0
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,53.435211181640625,2807594.0
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,53.598514556884766,5292755.0
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,53.966400146484375,4137112.0
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,54.13063049316406,3354118.0
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,53.762752532958984,3356344.0
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,54.26858139038086,3471797.0
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,53.95326232910156,6371058.0
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,54.216033935546875,6565798.0
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,53.670780181884766,18525060.0
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,53.33574676513672,4395977.0
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,53.44742965698242,4138642.0
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,53.894134521484375,4294295.0
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,53.5328254699707,3223643.0
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,52.84305953979492,1965483.0
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,52.26496887207031,3140461.0
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,53.19123077392578,2524109.0
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,52.37007522583008,2089560.0
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,52.981014251708984,3604081.0
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,53.1058235168457,3723151.0
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,53.184661865234375,4404323.0
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,53.78902053833008,2167039.0
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,54.4590950012207,2511729.0
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,53.00728988647461,2816636.0
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,53.58538055419922,2395998.0
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,52.7510871887207,2733871.0
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,53.37517166137695,2373602.0
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,53.19779586791992,2932645.0
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,52.66569519042969,2654306.0
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,52.59999465942383,2774767.0
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,52.29124450683594,7525171.0
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,52.540870666503906,4865023.0
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,53.95326232910156,5034585.0
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,54.26201629638672,6502925.0
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,54.163475036621094,3582799.0
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,54.25545120239258,2552207.0
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,53.9269905090332,6090354.0
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,54.15033721923828,3609923.0
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,54.170047760009766,2827903.0
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,54.26858139038086,1848083.0
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,54.64960479736328,2479040.0
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,54.945213317871094,4047810.0
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,55.30652618408203,3100678.0
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,55.00434112548828,3514222.0
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,54.19632339477539,3297644.0
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,54.2423095703125,4552604.0
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,54.18975830078125,3917612.0
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,54.40653610229492,3704511.0
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,54.472225189208984,3736365.0
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,54.886085510253906,4619372.0
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,55.214561462402344,4058382.0
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,55.37221145629883,2987033.0
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,55.10944747924805,2797301.0
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,56.42986297607422,3781155.0
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,53.966400146484375,6810892.0
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,52.113868713378906,5675836.0
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,53.34231948852539,6699056.0
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,54.28829574584961,4210557.0
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,54.472225189208984,5201505.0
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,54.872962951660156,2548173.0
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,54.551055908203125,3534670.0
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,55.29338455200195,4323089.0
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,55.3853645324707,4921497.0
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,56.33790969848633,5619918.0
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,56.78460693359375,4482080.0
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156,56.64664840698242,6801851.0
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,56.626834869384766,8687491.0
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,58.29777145385742,14672407.0
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,57.78262710571289,5880453.0
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,57.85527420043945,4915933.0
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,57.828857421875,3152562.0
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,58.03358840942383,2033781.0
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172,58.05340576171875,2784921.0
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,59.50639343261719,5673750.0
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,59.66490173339844,3542460.0
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,58.94501495361328,5646347.0
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,59.25542449951172,5351733.0
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,59.6120719909668,3240195.0
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,59.05728530883789,2924995.0
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,59.05728530883789,3333671.0
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,58.32418441772461,3226981.0
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,58.36381912231445,2571681.0
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,58.396846771240234,2495871.0
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,58.60818099975586,2418532.0
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,58.83934020996094,4308344.0
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,58.80632400512695,2908164.0
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,58.42325973510742,3588085.0
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,59.427146911621094,3499478.0
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,59.41393280029297,3141574.0
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,59.400718688964844,1936689.0
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,59.308250427246094,2305861.0
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,59.36109161376953,2467495.0
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,59.94229507446289,2912059.0
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,58.984642028808594,3504485.0
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,59.308250427246094,2520770.0
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,59.63848114013672,2385982.0
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,59.27524185180664,2829990.0
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,59.400718688964844,3396405.0
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,59.129940032958984,3377765.0
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,59.94229507446289,2503522.0
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,59.95549774169922,3057140.0
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,59.90925979614258,2861009.0
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,59.94229507446289,2468051.0
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,60.272525787353516,4871421.0
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,60.265907287597656,6717695.0
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,59.83662414550781,5782109.0
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,58.70725631713867,4866274.0
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,57.439205169677734,5182866.0
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,58.55534744262695,5167565.0
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,57.26747131347656,4146571.0
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,57.41276550292969,3174540.0
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,57.98075866699219,4228501.0
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,58.145870208740234,11726130.0
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,58.37702178955078,2848768.0
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,58.65441131591797,2404900.0
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,59.195987701416016,2350373.0
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,59.75076675415039,2459010.0
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,59.863040924072266,3033493.0
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,59.12333297729492,4945979.0
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,59.3478889465332,4640654.0
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,59.58564376831055,3363855.0
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,59.31487274169922,3090663.0
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,59.975311279296875,5022623.0
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,60.04795837402344,4435899.0
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,59.62527084350586,5586395.0
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,58.5289306640625,12595505.0
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,57.749595642089844,12005999.0
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,57.93452072143555,8699870.0
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,57.716575622558594,6934970.0
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,58.284568786621094,9024252.0
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,58.74027633666992,6179657.0
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,59.02426528930664,5816467.0
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,58.898780822753906,6668732.0
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,57.610145568847656,6430454.0
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,57.23152160644531,4373443.0
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,57.94890213012695,5096346.0
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,57.25810241699219,3446759.0
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,57.769569396972656,9168498.0
