Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.91486358642578,738150.0
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.81001281738281,545100.0
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,41.3054084777832,732150.0
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,41.3643913269043,483300.0
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.93452453613281,364200.0
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,42.321163177490234,667350.0
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,42.262184143066406,624150.0
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,42.25563430786133,697500.0
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.373600006103516,484500.0
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.82967758178711,469800.0
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.541324615478516,504750.0
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,41.31195831298828,727800.0
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,41.29230499267578,707400.0
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.43646240234375,681450.0
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.48234176635742,469950.0
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.81001281738281,688800.0
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,41.19399642944336,691500.0
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.8466796875,650700.0
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,41.12191390991211,685650.0
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,41.318511962890625,759450.0
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,41.128475189208984,1757400.0
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.73137283325195,874950.0
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,42.18354797363281,728100.0
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,42.091793060302734,405150.0
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,42.31460952758789,263100.0
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.5544319152832,775050.0
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,41.11536407470703,668850.0
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,41.200557708740234,482250.0
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.741825103759766,509100.0
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.40104675292969,701850.0
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.71561050415039,788250.0
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.80736541748047,573450.0
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.55833053588867,648600.0
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,40.2241096496582,840450.0
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.51245880126953,470250.0
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.59764862060547,795000.0
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.4495849609375,736800.0
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.410255432128906,491550.0
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.718257904052734,659100.0
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.48234176635742,682350.0
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,41.128475189208984,667800.0
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.44036865234375,618300.0
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,41.11536407470703,750000.0
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.600303649902344,1663650.0
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.69860076904297,1081500.0
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.796905517578125,674550.0
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.59375762939453,536100.0
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.44302749633789,534450.0
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.67894744873047,962700.0
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.97384262084961,430650.0
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,42.321163177490234,429600.0
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.36048889160156,535500.0
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.41291809082031,466650.0
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.799556732177734,389250.0
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.57674026489258,481350.0
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.65148162841797,621900.0
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,44.1495361328125,611250.0
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.96604537963867,491400.0
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.579402923583984,528300.0
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.68425369262695,386550.0
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,44.22163009643555,675750.0
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.74323654174805,752400.0
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.68425369262695,352500.0
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.572845458984375,283050.0
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.690799713134766,383400.0
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.6475944519043,865950.0
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,45.13908386230469,683700.0
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.73542404174805,648000.0
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.7092170715332,622200.0
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.84028625488281,743250.0
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.617469787597656,674100.0
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.66990280151367,418050.0
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,46.023780822753906,460050.0
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,46.220375061035156,598200.0
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.787872314453125,468600.0
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,46.12862014770508,820800.0
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.849491119384766,957750.0
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,47.282012939453125,776400.0
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.875701904296875,1280250.0
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,46.1876106262207,485400.0
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.95168685913086,611250.0
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.92547607421875,462600.0
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,45.1849479675293,700800.0
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,46.24658203125,774300.0
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.679107666015625,697950.0
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,46.29246520996094,831900.0
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.85729217529297,1138800.0
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,45.1849479675293,704400.0
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.76165008544922,546000.0
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.41432189941406,654450.0
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.61481857299805,615450.0
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.94248580932617,731550.0
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,44.06435012817383,617250.0
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.66194152832031,1172850.0
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.99739456176758,1615350.0
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.954185485839844,1735500.0
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.68159484863281,1324800.0
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.45489501953125,1011300.0
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.50995635986328,854250.0
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.66069793701172,685050.0
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,46.29901885986328,904500.0
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,45.3160285949707,542250.0
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.97134780883789,675450.0
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,46.0434455871582,517500.0
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.469398498535156,474150.0
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.8691520690918,714000.0
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.600460052490234,997200.0
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.41963195800781,1450200.0
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.75385284423828,929700.0
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,48.21913146972656,894000.0
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.92033386230469,978450.0
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.63198471069336,767100.0
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,49.313533782958984,635550.0
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,49.22834777832031,573900.0
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,50.29652786254883,982500.0
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,50.39482498168945,907350.0
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,50.106475830078125,887100.0
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.663509368896484,1002600.0
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.45380783081055,699450.0
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.87712478637695,643950.0
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,50.316184997558594,772350.0
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,50.1916618347168,542550.0
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.86665725708008,741900.0
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,51.325401306152344,1095750.0
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,52.052799224853516,902100.0
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.751365661621094,608250.0
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.69892501831055,415050.0
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,53.107887268066406,628050.0
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.587528228759766,1067850.0
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,52.00693130493164,571800.0
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,52.32149124145508,444000.0
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.64915084838867,570750.0
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,52.4001350402832,629850.0
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.62683868408203,673350.0
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.99773025512695,1083750.0
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.82733917236328,729750.0
