Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,167.1276092529297,1946700.0
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,168.72634887695312,1707000.0
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,168.07769775390625,1909800.0
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,168.04818725585938,1615500.0
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,167.23573303222656,1261200.0
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,162.2855224609375,1532700.0
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,163.43544006347656,1704600.0
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,168.06130981445312,2234400.0
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,171.44224548339844,1599900.0
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,170.27923583984375,992100.0
2019-08-12,172.7066650390625,174.17333984375,171.44667053222656,171.91000366210938,168.95896911621094,713100.0
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,172.27439880371094,1571400.0
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,168.80496215820312,1548900.0
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,170.79795837402344,1291500.0
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,174.04518127441406,1806600.0
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,173.50340270996094,1446900.0
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,172.04562377929688,1209300.0
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,173.247314453125,1467000.0
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,171.88143920898438,1248000.0
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,168.30264282226562,1839000.0
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,168.5850067138672,1047000.0
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,169.21868896484375,980700.0
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,171.61550903320312,899400.0
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,172.26889038085938,1246200.0
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,172.9485321044922,1274100.0
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,173.0897216796875,933300.0
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,175.54891967773438,1065600.0
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,175.49964904785156,1296300.0
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,175.57191467285156,984000.0
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,171.7271270751953,1382400.0
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,171.30030822753906,1447200.0
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,173.16195678710938,1540500.0
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,176.95416259765625,1878600.0
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,177.79798889160156,1188300.0
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,173.19149780273438,1257900.0
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,176.4846649169922,1038000.0
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,178.23138427734375,969300.0
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,180.510009765625,1564200.0
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,180.75955200195312,2411400.0
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,177.84068298339844,1451700.0
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,178.11973571777344,1599900.0
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,178.78952026367188,1399200.0
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,180.0404815673828,849300.0
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,178.7041778564453,1079700.0
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,180.53955078125,1012200.0
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,178.8946075439453,1458000.0
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,177.6305389404297,1507800.0
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,178.3463134765625,1047300.0
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,180.20138549804688,1071600.0
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,180.34584045410156,915000.0
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,179.2492218017578,1085700.0
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,182.44058227539062,1212000.0
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,183.438720703125,1318500.0
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,180.5855255126953,2163600.0
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,180.6971435546875,859200.0
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,183.50108337402344,1248300.0
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,185.25767517089844,1210500.0
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,184.0428466796875,1245900.0
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,184.14791870117188,1362600.0
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,180.71685791015625,2399100.0
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,186.12774658203125,3324000.0
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,185.1361846923828,1838400.0
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,188.47860717773438,1363500.0
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,188.7675323486328,1298700.0
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,189.85430908203125,1586400.0
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,190.96078491210938,1845300.0
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,192.47769165039062,1610400.0
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,187.9105987548828,2370900.0
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,190.31396484375,1533300.0
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,187.47718811035156,1831200.0
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,185.4776611328125,2490000.0
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,188.86932373046875,1567500.0
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,186.97158813476562,1793400.0
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,190.8754119873047,1129500.0
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,190.2384796142578,976200.0
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,192.809326171875,1352400.0
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,193.630126953125,1080000.0
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,195.2222900390625,857700.0
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,194.99859619140625,1131900.0
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,192.7978515625,1452900.0
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,192.17941284179688,2064000.0
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,189.48851013183594,1882200.0
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,187.03443908691406,2166000.0
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,189.09703063964844,1986300.0
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,190.80105590820312,1281000.0
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,193.15969848632812,2161800.0
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,192.39649963378906,918000.0
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,191.82742309570312,709500.0
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,189.09703063964844,1001400.0
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,190.11024475097656,1374600.0
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,187.93905639648438,1279800.0
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,188.33055114746094,1192200.0
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,190.31747436523438,1000800.0
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,189.66941833496094,765900.0
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,187.78778076171875,1243200.0
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,189.31414794921875,813900.0
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,189.74838256835938,1304100.0
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,188.24171447753906,1213500.0
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,190.63658142089844,1358400.0
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,190.18588256835938,1136100.0
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,188.36671447753906,1004100.0
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,190.09048461914062,1141200.0
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,191.1201629638672,2224500.0
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,191.87017822265625,697200.0
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,191.17279052734375,294300.0
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,191.3240966796875,453300.0
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,191.3537139892578,525300.0
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,190.3832550048828,696000.0
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,191.9622802734375,867300.0
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,188.11672973632812,1945800.0
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,185.68240356445312,1635600.0
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,185.3402862548828,1926600.0
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,184.3369598388672,1803600.0
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,187.2712860107422,1886400.0
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,186.07058715820312,2245200.0
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,186.55087280273438,1002000.0
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,189.10690307617188,1306500.0
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,188.97862243652344,1810200.0
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,192.29782104492188,1460400.0
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,192.4359893798828,1494900.0
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,195.55783081054688,2143500.0
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,195.09400939941406,1596000.0
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,195.05120849609375,1093800.0
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,196.23878479003906,1297200.0
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,195.67953491210938,1400400.0
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,192.20242309570312,1233300.0
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,194.43280029296875,1189500.0
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,194.17288208007812,1906500.0
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,187.14630126953125,3222900.0
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,183.2283477783203,2703600.0
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,189.12335205078125,2517900.0
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,193.0906219482422,1922400.0
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,191.6004180908203,2439900.0
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,191.4227752685547,1985400.0
