Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,162.72084045410156,187800.0
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,162.8824462890625,247900.0
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,165.88082885742188,488300.0
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,166.9760284423828,293200.0
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,169.6961212158203,335100.0
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,169.67816162109375,283500.0
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,170.2616729736328,342100.0
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,170.49513244628906,310300.0
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,170.881103515625,230300.0
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,170.80931091308594,263800.0
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,171.3748779296875,183100.0
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,171.0876007080078,148400.0
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,171.4376983642578,211000.0
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,171.5813446044922,365600.0
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,170.0911407470703,320600.0
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,170.38735961914062,188700.0
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,170.68362426757812,129900.0
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,170.2616729736328,167100.0
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,169.3460235595703,240300.0
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,169.92054748535156,179000.0
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,169.59739685058594,209100.0
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,169.80384826660156,125800.0
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,168.96896362304688,155000.0
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,169.9744110107422,138200.0
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,170.647705078125,148800.0
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,170.63873291015625,197700.0
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,171.77886962890625,157300.0
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,173.11643981933594,143800.0
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,173.6012420654297,255700.0
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,172.90097045898438,182600.0
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,173.9666748046875,181700.0
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,174.09307861328125,222600.0
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,176.1793212890625,243200.0
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,174.51759338378906,182900.0
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,170.96835327148438,224700.0
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,172.41331481933594,213600.0
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,171.6817626953125,184700.0
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,170.5980224609375,227200.0
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,172.0339813232422,186800.0
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,169.97491455078125,374300.0
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,171.97979736328125,150000.0
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,172.75648498535156,209100.0
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,174.92396545410156,146200.0
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,176.24249267578125,182700.0
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,173.6415252685547,296600.0
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,172.92807006835938,283600.0
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,173.03646850585938,261100.0
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,174.418212890625,251800.0
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,171.95272827148438,237800.0
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,171.5643768310547,379100.0
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,169.92066955566406,228400.0
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,171.6998291015625,372200.0
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,167.64486694335938,368500.0
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,166.38954162597656,486700.0
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,171.41989135742188,390300.0
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,172.86485290527344,136900.0
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,171.77206420898438,189300.0
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,173.2351531982422,182700.0
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,174.64402770996094,195000.0
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,175.61935424804688,225100.0
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,176.61277770996094,233900.0
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,176.41409301757812,150200.0
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,176.66696166992188,222300.0
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,173.93954467773438,136300.0
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,174.2285614013672,190000.0
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,175.33035278320312,274400.0
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,182.1849822998047,527300.0
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,183.86476135253906,492500.0
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,181.7786102294922,462200.0
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,181.5979766845703,218300.0
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,183.80157470703125,334800.0
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,184.09054565429688,515300.0
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,184.8401336669922,417200.0
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,185.82455444335938,417300.0
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,185.5445556640625,278300.0
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,187.03469848632812,237300.0
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,187.78424072265625,304300.0
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,187.73912048339844,263600.0
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,189.211181640625,402700.0
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,191.03549194335938,300400.0
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,191.52317810058594,333900.0
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,191.52317810058594,241200.0
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,192.42628479003906,310700.0
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,192.23663330078125,343600.0
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,190.9903106689453,263800.0
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,190.44847106933594,268600.0
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,188.299072265625,495700.0
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,189.355712890625,225900.0
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,188.8860626220703,136300.0
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,189.5765838623047,312700.0
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,192.52932739257812,346000.0
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,191.29373168945312,422200.0
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,191.3482208251953,230100.0
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,190.74862670898438,234900.0
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,190.40338134765625,455000.0
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,191.54811096191406,412700.0
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,192.3203887939453,317400.0
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,193.79220581054688,503500.0
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,194.76434326171875,266800.0
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,197.4718017578125,357500.0
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,196.99029541015625,387000.0
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,196.83584594726562,408200.0
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,193.92848205566406,558900.0
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,194.7007598876953,1230900.0
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,198.40762329101562,454500.0
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,197.20831298828125,209200.0
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,196.68138122558594,203900.0
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,197.36279296875,163200.0
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,197.57176208496094,104600.0
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,197.52630615234375,112800.0
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,195.8637237548828,122000.0
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,196.3542938232422,126800.0
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,196.60870361328125,152300.0
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,196.28163146972656,231500.0
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,197.88067626953125,263900.0
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,197.8624725341797,234200.0
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,198.807373046875,241200.0
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,197.1265869140625,296600.0
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,199.3524932861328,277900.0
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,199.9612274169922,274200.0
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,199.67953491210938,268900.0
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,199.19802856445312,231000.0
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,197.9442596435547,239500.0
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,200.95152282714844,335300.0
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,199.32522583007812,188300.0
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,198.62567138671875,227900.0
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,199.107177734375,148900.0
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,198.40762329101562,206700.0
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,199.78858947753906,204700.0
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,201.56935119628906,278200.0
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,200.89698791503906,105100.0
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,200.2792510986328,151600.0
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,199.8158721923828,295500.0
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,199.4251708984375,317000.0
